# x, y, dx, dy
439.000000000000000000,53.000000000000000000,-1.000000000000000000,2.000000000000000000
86.000000000000000000,69.000000000000000000,-4.000000000000000000,5.000000000000000000
208.000000000000000000,112.000000000000000000,-8.000000000000000000,9.000000000000000000
162.000000000000000000,139.000000000000000000,-6.000000000000000000,7.000000000000000000
520.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
211.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
73.000000000000000000,285.000000000000000000,1.000000000000000000,-1.000000000000000000
230.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,35.000000000000000000,3.000000000000000000,4.000000000000000000
351.000000000000000000,267.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
66.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,170.000000000000000000,3.000000000000000000,1.000000000000000000
374.000000000000000000,193.000000000000000000,0.000000000000000000,4.000000000000000000
699.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
446.000000000000000000,105.000000000000000000,-3.000000000000000000,1.000000000000000000
505.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
58.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,31.000000000000000000,-4.000000000000000000,4.000000000000000000
541.000000000000000000,124.000000000000000000,4.000000000000000000,5.000000000000000000
601.000000000000000000,188.000000000000000000,3.000000000000000000,3.000000000000000000
93.000000000000000000,89.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,158.000000000000000000,4.000000000000000000,2.000000000000000000
