# x, y, dx, dy
128.000000000000000000,118.000000000000000000,-2.000000000000000000,-1.000000000000000000
23.000000000000000000,156.000000000000000000,1.000000000000000000,0.000000000000000000
81.000000000000000000,243.000000000000000000,2.000000000000000000,2.000000000000000000
183.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
517.000000000000000000,324.000000000000000000,1.000000000000000000,7.000000000000000000
69.000000000000000000,340.000000000000000000,-2.000000000000000000,9.000000000000000000
470.000000000000000000,494.000000000000000000,1.000000000000000000,6.000000000000000000
612.000000000000000000,519.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
518.000000000000000000,298.000000000000000000,3.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,425.000000000000000000,1.000000000000000000,6.000000000000000000
128.000000000000000000,433.000000000000000000,-2.000000000000000000,9.000000000000000000
193.000000000000000000,450.000000000000000000,0.000000000000000000,6.000000000000000000
92.000000000000000000,466.000000000000000000,-3.000000000000000000,9.000000000000000000
156.000000000000000000,482.000000000000000000,1.000000000000000000,6.000000000000000000
112.000000000000000000,383.000000000000000000,-2.000000000000000000,11.000000000000000000
50.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
169.000000000000000000,435.000000000000000000,-2.000000000000000000,6.000000000000000000
111.000000000000000000,436.000000000000000000,-4.000000000000000000,-8.000000000000000000
326.000000000000000000,98.000000000000000000,-3.000000000000000000,9.000000000000000000
238.000000000000000000,464.000000000000000000,-1.000000000000000000,6.000000000000000000
216.000000000000000000,505.000000000000000000,0.000000000000000000,5.000000000000000000
