# x, y, dx, dy
632.000000000000000000,148.000000000000000000,10.000000000000000000,9.000000000000000000
271.000000000000000000,173.000000000000000000,0.000000000000000000,9.000000000000000000
229.000000000000000000,278.000000000000000000,-2.000000000000000000,5.000000000000000000
350.000000000000000000,352.000000000000000000,0.000000000000000000,7.000000000000000000
249.000000000000000000,396.000000000000000000,2.000000000000000000,6.000000000000000000
628.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
82.000000000000000000,590.000000000000000000,-2.000000000000000000,2.000000000000000000
658.000000000000000000,499.000000000000000000,2.000000000000000000,0.000000000000000000
138.000000000000000000,300.000000000000000000,-2.000000000000000000,4.000000000000000000
374.000000000000000000,418.000000000000000000,1.000000000000000000,6.000000000000000000
278.000000000000000000,446.000000000000000000,1.000000000000000000,7.000000000000000000
260.000000000000000000,237.000000000000000000,-5.000000000000000000,7.000000000000000000
509.000000000000000000,401.000000000000000000,2.000000000000000000,5.000000000000000000
676.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
182.000000000000000000,55.000000000000000000,-2.000000000000000000,6.000000000000000000
59.000000000000000000,262.000000000000000000,0.000000000000000000,4.000000000000000000
