# x, y, dx, dy
211.000000000000000000,70.000000000000000000,0.000000000000000000,8.000000000000000000
224.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
688.000000000000000000,525.000000000000000000,-1.000000000000000000,-1.000000000000000000
710.000000000000000000,548.000000000000000000,-1.000000000000000000,-2.000000000000000000
670.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
251.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,529.000000000000000000,-1.000000000000000000,-2.000000000000000000
422.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
694.000000000000000000,570.000000000000000000,-2.000000000000000000,-2.000000000000000000
