# x, y, dx, dy
63.000000000000000000,108.000000000000000000,-2.000000000000000000,5.000000000000000000
115.000000000000000000,186.000000000000000000,-4.000000000000000000,7.000000000000000000
202.000000000000000000,229.000000000000000000,1.000000000000000000,6.000000000000000000
533.000000000000000000,232.000000000000000000,-3.000000000000000000,1.000000000000000000
372.000000000000000000,248.000000000000000000,1.000000000000000000,6.000000000000000000
539.000000000000000000,255.000000000000000000,-1.000000000000000000,-1.000000000000000000
69.000000000000000000,292.000000000000000000,-3.000000000000000000,5.000000000000000000
540.000000000000000000,293.000000000000000000,-2.000000000000000000,-1.000000000000000000
215.000000000000000000,396.000000000000000000,-1.000000000000000000,3.000000000000000000
237.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
512.000000000000000000,96.000000000000000000,0.000000000000000000,5.000000000000000000
446.000000000000000000,131.000000000000000000,3.000000000000000000,2.000000000000000000
358.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,89.000000000000000000,4.000000000000000000,5.000000000000000000
437.000000000000000000,74.000000000000000000,3.000000000000000000,6.000000000000000000
71.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
135.000000000000000000,170.000000000000000000,-6.000000000000000000,7.000000000000000000
87.000000000000000000,130.000000000000000000,0.000000000000000000,7.000000000000000000
519.000000000000000000,280.000000000000000000,-1.000000000000000000,-2.000000000000000000
55.000000000000000000,465.000000000000000000,-2.000000000000000000,4.000000000000000000
317.000000000000000000,120.000000000000000000,0.000000000000000000,9.000000000000000000
45.000000000000000000,278.000000000000000000,-1.000000000000000000,5.000000000000000000
