# x, y, dx, dy
438.000000000000000000,234.000000000000000000,0.000000000000000000,4.000000000000000000
671.000000000000000000,396.000000000000000000,2.000000000000000000,1.000000000000000000
601.000000000000000000,427.000000000000000000,-1.000000000000000000,0.000000000000000000
700.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
624.000000000000000000,583.000000000000000000,-1.000000000000000000,-3.000000000000000000
542.000000000000000000,458.000000000000000000,-2.000000000000000000,-3.000000000000000000
170.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
515.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
668.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
545.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
568.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
660.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
595.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
