# x, y, dx, dy
59.000000000000000000,119.000000000000000000,-1.000000000000000000,7.000000000000000000
108.000000000000000000,200.000000000000000000,-4.000000000000000000,9.000000000000000000
529.000000000000000000,234.000000000000000000,-3.000000000000000000,3.000000000000000000
203.000000000000000000,241.000000000000000000,1.000000000000000000,6.000000000000000000
538.000000000000000000,253.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,291.000000000000000000,-2.000000000000000000,-1.000000000000000000
64.000000000000000000,301.000000000000000000,-2.000000000000000000,5.000000000000000000
235.000000000000000000,474.000000000000000000,-1.000000000000000000,6.000000000000000000
375.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
130.000000000000000000,60.000000000000000000,-2.000000000000000000,3.000000000000000000
510.000000000000000000,105.000000000000000000,-2.000000000000000000,4.000000000000000000
451.000000000000000000,133.000000000000000000,1.000000000000000000,0.000000000000000000
359.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,98.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,84.000000000000000000,2.000000000000000000,2.000000000000000000
125.000000000000000000,183.000000000000000000,-5.000000000000000000,8.000000000000000000
74.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
88.000000000000000000,145.000000000000000000,0.000000000000000000,8.000000000000000000
150.000000000000000000,265.000000000000000000,-2.000000000000000000,7.000000000000000000
42.000000000000000000,289.000000000000000000,-1.000000000000000000,5.000000000000000000
27.000000000000000000,180.000000000000000000,-3.000000000000000000,6.000000000000000000
597.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
