# x, y, dx, dy
571.000000000000000000,164.000000000000000000,-1.000000000000000000,0.000000000000000000
95.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
679.000000000000000000,455.000000000000000000,3.000000000000000000,2.000000000000000000
297.000000000000000000,494.000000000000000000,0.000000000000000000,5.000000000000000000
707.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,516.000000000000000000,2.000000000000000000,4.000000000000000000
690.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
315.000000000000000000,279.000000000000000000,-2.000000000000000000,-1.000000000000000000
586.000000000000000000,534.000000000000000000,2.000000000000000000,4.000000000000000000
450.000000000000000000,579.000000000000000000,2.000000000000000000,4.000000000000000000
615.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
336.000000000000000000,566.000000000000000000,1.000000000000000000,4.000000000000000000
11.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
363.000000000000000000,312.000000000000000000,-2.000000000000000000,-1.000000000000000000
706.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
