# x, y, dx, dy
274.000000000000000000,57.000000000000000000,-2.000000000000000000,12.000000000000000000
351.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,486.000000000000000000,-1.000000000000000000,5.000000000000000000
142.000000000000000000,135.000000000000000000,0.000000000000000000,-3.000000000000000000
390.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
170.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,120.000000000000000000,6.000000000000000000,3.000000000000000000
190.000000000000000000,171.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,171.000000000000000000,0.000000000000000000,8.000000000000000000
249.000000000000000000,252.000000000000000000,-2.000000000000000000,4.000000000000000000
122.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
492.000000000000000000,219.000000000000000000,4.000000000000000000,6.000000000000000000
103.000000000000000000,545.000000000000000000,-2.000000000000000000,1.000000000000000000
