# x, y, dx, dy
644.000000000000000000,138.000000000000000000,1.000000000000000000,4.000000000000000000
684.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,229.000000000000000000,0.000000000000000000,6.000000000000000000
43.000000000000000000,387.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,409.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,34.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,112.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
407.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
319.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
182.000000000000000000,577.000000000000000000,2.000000000000000000,3.000000000000000000
51.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,378.000000000000000000,-2.000000000000000000,1.000000000000000000
21.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
