# x, y, dx, dy
596.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
537.000000000000000000,395.000000000000000000,1.000000000000000000,5.000000000000000000
147.000000000000000000,403.000000000000000000,-2.000000000000000000,7.000000000000000000
492.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
359.000000000000000000,171.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
162.000000000000000000,459.000000000000000000,0.000000000000000000,7.000000000000000000
528.000000000000000000,576.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,538.000000000000000000,-2.000000000000000000,0.000000000000000000
652.000000000000000000,54.000000000000000000,-1.000000000000000000,1.000000000000000000
223.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
630.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,510.000000000000000000,-2.000000000000000000,1.000000000000000000
393.000000000000000000,263.000000000000000000,4.000000000000000000,6.000000000000000000
171.000000000000000000,110.000000000000000000,-2.000000000000000000,0.000000000000000000
