# x, y, dx, dy
548.000000000000000000,120.000000000000000000,2.000000000000000000,3.000000000000000000
107.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,448.000000000000000000,0.000000000000000000,-1.000000000000000000
675.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
708.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
578.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
79.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,204.000000000000000000,-4.000000000000000000,3.000000000000000000
315.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
305.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
20.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
613.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
341.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
52.000000000000000000,576.000000000000000000,0.000000000000000000,4.000000000000000000
537.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
710.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
193.000000000000000000,383.000000000000000000,-1.000000000000000000,4.000000000000000000
48.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
