# x, y, dx, dy
213.000000000000000000,132.000000000000000000,-2.000000000000000000,6.000000000000000000
431.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
268.000000000000000000,216.000000000000000000,-3.000000000000000000,4.000000000000000000
337.000000000000000000,228.000000000000000000,-3.000000000000000000,3.000000000000000000
503.000000000000000000,350.000000000000000000,4.000000000000000000,3.000000000000000000
191.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
159.000000000000000000,322.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,497.000000000000000000,-1.000000000000000000,5.000000000000000000
199.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,212.000000000000000000,-3.000000000000000000,3.000000000000000000
219.000000000000000000,520.000000000000000000,2.000000000000000000,3.000000000000000000
698.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,187.000000000000000000,-2.000000000000000000,1.000000000000000000
28.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
101.000000000000000000,197.000000000000000000,-3.000000000000000000,1.000000000000000000
