# x, y, dx, dy
142.000000000000000000,190.000000000000000000,-2.000000000000000000,0.000000000000000000
630.000000000000000000,40.000000000000000000,6.000000000000000000,8.000000000000000000
267.000000000000000000,68.000000000000000000,-1.000000000000000000,8.000000000000000000
87.000000000000000000,150.000000000000000000,-1.000000000000000000,-1.000000000000000000
105.000000000000000000,170.000000000000000000,-1.000000000000000000,-2.000000000000000000
403.000000000000000000,282.000000000000000000,-1.000000000000000000,6.000000000000000000
257.000000000000000000,466.000000000000000000,1.000000000000000000,5.000000000000000000
317.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
17.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,183.000000000000000000,-2.000000000000000000,-1.000000000000000000
600.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,593.000000000000000000,2.000000000000000000,2.000000000000000000
330.000000000000000000,42.000000000000000000,0.000000000000000000,10.000000000000000000
612.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
