# x, y, dx, dy
526.000000000000000000,103.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,122.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,153.000000000000000000,3.000000000000000000,1.000000000000000000
686.000000000000000000,196.000000000000000000,-1.000000000000000000,3.000000000000000000
327.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,396.000000000000000000,1.000000000000000000,5.000000000000000000
309.000000000000000000,549.000000000000000000,-2.000000000000000000,1.000000000000000000
340.000000000000000000,243.000000000000000000,2.000000000000000000,2.000000000000000000
37.000000000000000000,372.000000000000000000,0.000000000000000000,5.000000000000000000
180.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
325.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
15.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
52.000000000000000000,558.000000000000000000,0.000000000000000000,5.000000000000000000
212.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
40.000000000000000000,535.000000000000000000,2.000000000000000000,5.000000000000000000
