# x, y, dx, dy
88.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,124.000000000000000000,-1.000000000000000000,6.000000000000000000
79.000000000000000000,164.000000000000000000,-2.000000000000000000,7.000000000000000000
614.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,184.000000000000000000,-2.000000000000000000,5.000000000000000000
512.000000000000000000,215.000000000000000000,1.000000000000000000,1.000000000000000000
582.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,372.000000000000000000,1.000000000000000000,5.000000000000000000
532.000000000000000000,374.000000000000000000,0.000000000000000000,5.000000000000000000
191.000000000000000000,427.000000000000000000,1.000000000000000000,5.000000000000000000
245.000000000000000000,468.000000000000000000,2.000000000000000000,3.000000000000000000
275.000000000000000000,316.000000000000000000,-2.000000000000000000,6.000000000000000000
458.000000000000000000,209.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,217.000000000000000000,0.000000000000000000,0.000000000000000000
364.000000000000000000,429.000000000000000000,0.000000000000000000,7.000000000000000000
245.000000000000000000,561.000000000000000000,-1.000000000000000000,6.000000000000000000
19.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
553.000000000000000000,274.000000000000000000,2.000000000000000000,3.000000000000000000
390.000000000000000000,398.000000000000000000,-1.000000000000000000,6.000000000000000000
12.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,116.000000000000000000,4.000000000000000000,3.000000000000000000
20.000000000000000000,566.000000000000000000,-2.000000000000000000,2.000000000000000000
314.000000000000000000,101.000000000000000000,0.000000000000000000,6.000000000000000000
675.000000000000000000,372.000000000000000000,4.000000000000000000,8.000000000000000000
312.000000000000000000,308.000000000000000000,-2.000000000000000000,4.000000000000000000
540.000000000000000000,391.000000000000000000,1.000000000000000000,7.000000000000000000
