# x, y, dx, dy
73.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,274.000000000000000000,2.000000000000000000,4.000000000000000000
432.000000000000000000,279.000000000000000000,-2.000000000000000000,5.000000000000000000
573.000000000000000000,279.000000000000000000,3.000000000000000000,3.000000000000000000
523.000000000000000000,280.000000000000000000,3.000000000000000000,3.000000000000000000
131.000000000000000000,285.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,381.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,435.000000000000000000,2.000000000000000000,0.000000000000000000
573.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,535.000000000000000000,-2.000000000000000000,3.000000000000000000
43.000000000000000000,52.000000000000000000,-7.000000000000000000,5.000000000000000000
361.000000000000000000,550.000000000000000000,1.000000000000000000,5.000000000000000000
288.000000000000000000,571.000000000000000000,2.000000000000000000,4.000000000000000000
243.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
56.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,75.000000000000000000,0.000000000000000000,9.000000000000000000
335.000000000000000000,258.000000000000000000,-3.000000000000000000,4.000000000000000000
72.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
6.000000000000000000,537.000000000000000000,-2.000000000000000000,4.000000000000000000
261.000000000000000000,420.000000000000000000,-1.000000000000000000,4.000000000000000000
403.000000000000000000,511.000000000000000000,1.000000000000000000,4.000000000000000000
