# x, y, dx, dy
492.000000000000000000,60.000000000000000000,5.000000000000000000,8.000000000000000000
629.000000000000000000,70.000000000000000000,7.000000000000000000,6.000000000000000000
44.000000000000000000,110.000000000000000000,-2.000000000000000000,5.000000000000000000
22.000000000000000000,116.000000000000000000,-3.000000000000000000,5.000000000000000000
232.000000000000000000,119.000000000000000000,1.000000000000000000,4.000000000000000000
641.000000000000000000,144.000000000000000000,5.000000000000000000,7.000000000000000000
94.000000000000000000,161.000000000000000000,-2.000000000000000000,6.000000000000000000
545.000000000000000000,396.000000000000000000,-1.000000000000000000,5.000000000000000000
570.000000000000000000,401.000000000000000000,0.000000000000000000,5.000000000000000000
702.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,90.000000000000000000,8.000000000000000000,6.000000000000000000
499.000000000000000000,98.000000000000000000,3.000000000000000000,7.000000000000000000
582.000000000000000000,107.000000000000000000,7.000000000000000000,7.000000000000000000
418.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
167.000000000000000000,515.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,541.000000000000000000,1.000000000000000000,4.000000000000000000
514.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
657.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
577.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,438.000000000000000000,-1.000000000000000000,4.000000000000000000
306.000000000000000000,169.000000000000000000,3.000000000000000000,4.000000000000000000
341.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
