# x, y, dx, dy
578.000000000000000000,98.000000000000000000,3.000000000000000000,5.000000000000000000
525.000000000000000000,295.000000000000000000,0.000000000000000000,6.000000000000000000
555.000000000000000000,297.000000000000000000,0.000000000000000000,5.000000000000000000
388.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
186.000000000000000000,323.000000000000000000,1.000000000000000000,7.000000000000000000
552.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
48.000000000000000000,340.000000000000000000,-2.000000000000000000,5.000000000000000000
365.000000000000000000,353.000000000000000000,0.000000000000000000,5.000000000000000000
241.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,170.000000000000000000,0.000000000000000000,-1.000000000000000000
226.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,52.000000000000000000,-1.000000000000000000,7.000000000000000000
55.000000000000000000,283.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,185.000000000000000000,-1.000000000000000000,0.000000000000000000
476.000000000000000000,149.000000000000000000,0.000000000000000000,-1.000000000000000000
311.000000000000000000,248.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,251.000000000000000000,4.000000000000000000,4.000000000000000000
40.000000000000000000,133.000000000000000000,-6.000000000000000000,6.000000000000000000
649.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
