# x, y, dx, dy
593.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,268.000000000000000000,3.000000000000000000,3.000000000000000000
191.000000000000000000,382.000000000000000000,0.000000000000000000,5.000000000000000000
623.000000000000000000,565.000000000000000000,-2.000000000000000000,-1.000000000000000000
616.000000000000000000,589.000000000000000000,-2.000000000000000000,-1.000000000000000000
280.000000000000000000,123.000000000000000000,1.000000000000000000,11.000000000000000000
470.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
703.000000000000000000,440.000000000000000000,-1.000000000000000000,-1.000000000000000000
98.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
244.000000000000000000,104.000000000000000000,1.000000000000000000,8.000000000000000000
252.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
316.000000000000000000,95.000000000000000000,2.000000000000000000,15.000000000000000000
679.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
697.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
682.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
