# x, y, dx, dy
231.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,95.000000000000000000,-4.000000000000000000,4.000000000000000000
72.000000000000000000,97.000000000000000000,-2.000000000000000000,3.000000000000000000
660.000000000000000000,217.000000000000000000,2.000000000000000000,5.000000000000000000
247.000000000000000000,308.000000000000000000,-2.000000000000000000,2.000000000000000000
589.000000000000000000,567.000000000000000000,-2.000000000000000000,-2.000000000000000000
133.000000000000000000,225.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
61.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,559.000000000000000000,-2.000000000000000000,-2.000000000000000000
352.000000000000000000,360.000000000000000000,0.000000000000000000,5.000000000000000000
644.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
557.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
706.000000000000000000,588.000000000000000000,-2.000000000000000000,0.000000000000000000
84.000000000000000000,303.000000000000000000,-3.000000000000000000,4.000000000000000000
221.000000000000000000,445.000000000000000000,-2.000000000000000000,6.000000000000000000
138.000000000000000000,333.000000000000000000,-2.000000000000000000,2.000000000000000000
363.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
158.000000000000000000,378.000000000000000000,-1.000000000000000000,6.000000000000000000
580.000000000000000000,587.000000000000000000,-2.000000000000000000,-2.000000000000000000
161.000000000000000000,66.000000000000000000,-5.000000000000000000,6.000000000000000000
640.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
