# x, y, dx, dy
118.000000000000000000,58.000000000000000000,-2.000000000000000000,2.000000000000000000
162.000000000000000000,74.000000000000000000,-1.000000000000000000,3.000000000000000000
17.000000000000000000,90.000000000000000000,-3.000000000000000000,8.000000000000000000
374.000000000000000000,90.000000000000000000,-1.000000000000000000,0.000000000000000000
380.000000000000000000,108.000000000000000000,-1.000000000000000000,5.000000000000000000
629.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
583.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,319.000000000000000000,-2.000000000000000000,2.000000000000000000
601.000000000000000000,365.000000000000000000,0.000000000000000000,5.000000000000000000
646.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,305.000000000000000000,-2.000000000000000000,2.000000000000000000
429.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,548.000000000000000000,-2.000000000000000000,0.000000000000000000
367.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
46.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
18.000000000000000000,69.000000000000000000,-1.000000000000000000,8.000000000000000000
346.000000000000000000,114.000000000000000000,-2.000000000000000000,0.000000000000000000
77.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
237.000000000000000000,88.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,523.000000000000000000,2.000000000000000000,2.000000000000000000
328.000000000000000000,299.000000000000000000,0.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
340.000000000000000000,320.000000000000000000,2.000000000000000000,5.000000000000000000
