# x, y, dx, dy
375.000000000000000000,101.000000000000000000,3.000000000000000000,7.000000000000000000
620.000000000000000000,111.000000000000000000,8.000000000000000000,6.000000000000000000
538.000000000000000000,225.000000000000000000,5.000000000000000000,4.000000000000000000
422.000000000000000000,306.000000000000000000,0.000000000000000000,6.000000000000000000
478.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
430.000000000000000000,419.000000000000000000,-1.000000000000000000,4.000000000000000000
76.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,280.000000000000000000,2.000000000000000000,8.000000000000000000
81.000000000000000000,299.000000000000000000,-5.000000000000000000,9.000000000000000000
463.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
38.000000000000000000,446.000000000000000000,1.000000000000000000,5.000000000000000000
465.000000000000000000,561.000000000000000000,-2.000000000000000000,3.000000000000000000
63.000000000000000000,293.000000000000000000,-4.000000000000000000,9.000000000000000000
103.000000000000000000,386.000000000000000000,-4.000000000000000000,2.000000000000000000
226.000000000000000000,290.000000000000000000,-2.000000000000000000,7.000000000000000000
26.000000000000000000,425.000000000000000000,0.000000000000000000,5.000000000000000000
685.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
190.000000000000000000,302.000000000000000000,-2.000000000000000000,5.000000000000000000
170.000000000000000000,306.000000000000000000,-2.000000000000000000,3.000000000000000000
434.000000000000000000,286.000000000000000000,2.000000000000000000,7.000000000000000000
369.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,411.000000000000000000,0.000000000000000000,5.000000000000000000
407.000000000000000000,478.000000000000000000,-1.000000000000000000,5.000000000000000000
