# x, y, dx, dy
632.000000000000000000,179.000000000000000000,3.000000000000000000,6.000000000000000000
226.000000000000000000,195.000000000000000000,0.000000000000000000,5.000000000000000000
285.000000000000000000,267.000000000000000000,-3.000000000000000000,4.000000000000000000
112.000000000000000000,356.000000000000000000,0.000000000000000000,6.000000000000000000
212.000000000000000000,359.000000000000000000,1.000000000000000000,5.000000000000000000
82.000000000000000000,393.000000000000000000,-2.000000000000000000,4.000000000000000000
679.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
701.000000000000000000,460.000000000000000000,-1.000000000000000000,0.000000000000000000
595.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
557.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
627.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
146.000000000000000000,299.000000000000000000,1.000000000000000000,5.000000000000000000
643.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
108.000000000000000000,257.000000000000000000,-2.000000000000000000,4.000000000000000000
255.000000000000000000,403.000000000000000000,-3.000000000000000000,8.000000000000000000
588.000000000000000000,586.000000000000000000,-2.000000000000000000,-1.000000000000000000
