# x, y, dx, dy
546.000000000000000000,215.000000000000000000,2.000000000000000000,6.000000000000000000
528.000000000000000000,239.000000000000000000,1.000000000000000000,6.000000000000000000
29.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
171.000000000000000000,291.000000000000000000,-1.000000000000000000,7.000000000000000000
601.000000000000000000,525.000000000000000000,-1.000000000000000000,-2.000000000000000000
705.000000000000000000,539.000000000000000000,-1.000000000000000000,-2.000000000000000000
654.000000000000000000,561.000000000000000000,0.000000000000000000,-4.000000000000000000
685.000000000000000000,575.000000000000000000,-1.000000000000000000,-3.000000000000000000
563.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
333.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,580.000000000000000000,-2.000000000000000000,-2.000000000000000000
555.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
662.000000000000000000,590.000000000000000000,-1.000000000000000000,-4.000000000000000000
645.000000000000000000,595.000000000000000000,-1.000000000000000000,-4.000000000000000000
95.000000000000000000,324.000000000000000000,-2.000000000000000000,3.000000000000000000
636.000000000000000000,557.000000000000000000,-1.000000000000000000,-3.000000000000000000
538.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,405.000000000000000000,3.000000000000000000,8.000000000000000000
