# x, y, dx, dy
439.000000000000000000,46.000000000000000000,2.000000000000000000,8.000000000000000000
465.000000000000000000,103.000000000000000000,-1.000000000000000000,10.000000000000000000
188.000000000000000000,120.000000000000000000,-5.000000000000000000,7.000000000000000000
162.000000000000000000,129.000000000000000000,-4.000000000000000000,8.000000000000000000
149.000000000000000000,144.000000000000000000,-3.000000000000000000,7.000000000000000000
441.000000000000000000,198.000000000000000000,0.000000000000000000,8.000000000000000000
264.000000000000000000,109.000000000000000000,-4.000000000000000000,8.000000000000000000
99.000000000000000000,180.000000000000000000,-3.000000000000000000,6.000000000000000000
423.000000000000000000,78.000000000000000000,2.000000000000000000,10.000000000000000000
389.000000000000000000,139.000000000000000000,1.000000000000000000,-8.000000000000000000
164.000000000000000000,179.000000000000000000,2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,11.000000000000000000,-4.000000000000000000,11.000000000000000000
124.000000000000000000,144.000000000000000000,-2.000000000000000000,5.000000000000000000
301.000000000000000000,82.000000000000000000,-4.000000000000000000,14.000000000000000000
