# x, y, dx, dy
166.000000000000000000,164.000000000000000000,-1.000000000000000000,4.000000000000000000
371.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,172.000000000000000000,-2.000000000000000000,3.000000000000000000
185.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,270.000000000000000000,2.000000000000000000,7.000000000000000000
545.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,389.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,115.000000000000000000,7.000000000000000000,7.000000000000000000
416.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,541.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,29.000000000000000000,-2.000000000000000000,6.000000000000000000
287.000000000000000000,535.000000000000000000,-1.000000000000000000,3.000000000000000000
35.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
699.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
304.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,296.000000000000000000,-2.000000000000000000,3.000000000000000000
323.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
30.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
