# x, y, dx, dy
221.000000000000000000,48.000000000000000000,-4.000000000000000000,3.000000000000000000
650.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
231.000000000000000000,379.000000000000000000,-2.000000000000000000,6.000000000000000000
615.000000000000000000,590.000000000000000000,2.000000000000000000,4.000000000000000000
670.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
43.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
417.000000000000000000,505.000000000000000000,1.000000000000000000,4.000000000000000000
693.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
