# x, y, dx, dy
694.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
522.000000000000000000,446.000000000000000000,2.000000000000000000,3.000000000000000000
571.000000000000000000,577.000000000000000000,-2.000000000000000000,-1.000000000000000000
557.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,580.000000000000000000,-2.000000000000000000,-1.000000000000000000
593.000000000000000000,582.000000000000000000,-2.000000000000000000,-1.000000000000000000
570.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
236.000000000000000000,254.000000000000000000,2.000000000000000000,9.000000000000000000
533.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
639.000000000000000000,541.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,552.000000000000000000,0.000000000000000000,-2.000000000000000000
696.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
