# x, y, dx, dy
61.000000000000000000,135.000000000000000000,-2.000000000000000000,9.000000000000000000
294.000000000000000000,182.000000000000000000,-2.000000000000000000,4.000000000000000000
295.000000000000000000,223.000000000000000000,0.000000000000000000,6.000000000000000000
224.000000000000000000,225.000000000000000000,-2.000000000000000000,6.000000000000000000
318.000000000000000000,432.000000000000000000,1.000000000000000000,0.000000000000000000
605.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,60.000000000000000000,3.000000000000000000,4.000000000000000000
490.000000000000000000,98.000000000000000000,1.000000000000000000,6.000000000000000000
555.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
