# x, y, dx, dy
132.000000000000000000,64.000000000000000000,-6.000000000000000000,2.000000000000000000
336.000000000000000000,141.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,203.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
23.000000000000000000,305.000000000000000000,0.000000000000000000,5.000000000000000000
134.000000000000000000,325.000000000000000000,-3.000000000000000000,4.000000000000000000
633.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,419.000000000000000000,-1.000000000000000000,5.000000000000000000
306.000000000000000000,513.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
647.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
297.000000000000000000,144.000000000000000000,-3.000000000000000000,2.000000000000000000
