# x, y, dx, dy
137.000000000000000000,144.000000000000000000,1.000000000000000000,6.000000000000000000
622.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
25.000000000000000000,199.000000000000000000,-4.000000000000000000,9.000000000000000000
297.000000000000000000,237.000000000000000000,0.000000000000000000,6.000000000000000000
351.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,366.000000000000000000,-2.000000000000000000,1.000000000000000000
656.000000000000000000,378.000000000000000000,4.000000000000000000,5.000000000000000000
607.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
123.000000000000000000,325.000000000000000000,-4.000000000000000000,4.000000000000000000
691.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
640.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
563.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
154.000000000000000000,268.000000000000000000,-1.000000000000000000,6.000000000000000000
205.000000000000000000,150.000000000000000000,3.000000000000000000,6.000000000000000000
710.000000000000000000,579.000000000000000000,-2.000000000000000000,0.000000000000000000
603.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
215.000000000000000000,274.000000000000000000,-2.000000000000000000,8.000000000000000000
643.000000000000000000,489.000000000000000000,2.000000000000000000,5.000000000000000000
113.000000000000000000,238.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,350.000000000000000000,-1.000000000000000000,1.000000000000000000
