# x, y, dx, dy
487.000000000000000000,85.000000000000000000,3.000000000000000000,7.000000000000000000
298.000000000000000000,172.000000000000000000,-2.000000000000000000,6.000000000000000000
295.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
227.000000000000000000,216.000000000000000000,-2.000000000000000000,5.000000000000000000
606.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,563.000000000000000000,2.000000000000000000,1.000000000000000000
654.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
317.000000000000000000,423.000000000000000000,0.000000000000000000,6.000000000000000000
556.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,246.000000000000000000,3.000000000000000000,2.000000000000000000
50.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
228.000000000000000000,50.000000000000000000,2.000000000000000000,10.000000000000000000
330.000000000000000000,146.000000000000000000,1.000000000000000000,8.000000000000000000
