# x, y, dx, dy
260.000000000000000000,228.000000000000000000,-1.000000000000000000,0.000000000000000000
219.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,119.000000000000000000,3.000000000000000000,1.000000000000000000
499.000000000000000000,166.000000000000000000,2.000000000000000000,6.000000000000000000
278.000000000000000000,280.000000000000000000,0.000000000000000000,7.000000000000000000
339.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
50.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
32.000000000000000000,208.000000000000000000,-3.000000000000000000,7.000000000000000000
225.000000000000000000,133.000000000000000000,1.000000000000000000,5.000000000000000000
571.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
