# x, y, dx, dy
190.000000000000000000,113.000000000000000000,3.000000000000000000,8.000000000000000000
455.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,301.000000000000000000,-1.000000000000000000,5.000000000000000000
273.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
363.000000000000000000,557.000000000000000000,-2.000000000000000000,3.000000000000000000
273.000000000000000000,580.000000000000000000,1.000000000000000000,6.000000000000000000
342.000000000000000000,93.000000000000000000,2.000000000000000000,4.000000000000000000
675.000000000000000000,597.000000000000000000,2.000000000000000000,3.000000000000000000
528.000000000000000000,557.000000000000000000,0.000000000000000000,5.000000000000000000
311.000000000000000000,565.000000000000000000,0.000000000000000000,5.000000000000000000
212.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
