# x, y, dx, dy
47.000000000000000000,49.000000000000000000,1.000000000000000000,8.000000000000000000
140.000000000000000000,72.000000000000000000,-1.000000000000000000,6.000000000000000000
247.000000000000000000,74.000000000000000000,0.000000000000000000,4.000000000000000000
46.000000000000000000,75.000000000000000000,-1.000000000000000000,5.000000000000000000
558.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,34.000000000000000000,3.000000000000000000,5.000000000000000000
568.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,345.000000000000000000,0.000000000000000000,5.000000000000000000
69.000000000000000000,473.000000000000000000,-2.000000000000000000,3.000000000000000000
241.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
525.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,167.000000000000000000,3.000000000000000000,3.000000000000000000
355.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,134.000000000000000000,1.000000000000000000,4.000000000000000000
694.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
451.000000000000000000,9.000000000000000000,4.000000000000000000,4.000000000000000000
