# x, y, dx, dy
335.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,99.000000000000000000,-4.000000000000000000,6.000000000000000000
141.000000000000000000,289.000000000000000000,1.000000000000000000,4.000000000000000000
44.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,389.000000000000000000,-2.000000000000000000,3.000000000000000000
293.000000000000000000,342.000000000000000000,-2.000000000000000000,6.000000000000000000
412.000000000000000000,484.000000000000000000,2.000000000000000000,1.000000000000000000
116.000000000000000000,490.000000000000000000,-3.000000000000000000,5.000000000000000000
122.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,595.000000000000000000,-2.000000000000000000,-2.000000000000000000
53.000000000000000000,297.000000000000000000,-1.000000000000000000,5.000000000000000000
338.000000000000000000,303.000000000000000000,-2.000000000000000000,8.000000000000000000
579.000000000000000000,113.000000000000000000,3.000000000000000000,3.000000000000000000
341.000000000000000000,432.000000000000000000,-1.000000000000000000,6.000000000000000000
141.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
160.000000000000000000,351.000000000000000000,-2.000000000000000000,1.000000000000000000
229.000000000000000000,302.000000000000000000,2.000000000000000000,8.000000000000000000
30.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
83.000000000000000000,310.000000000000000000,-2.000000000000000000,6.000000000000000000
535.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
