# x, y, dx, dy
50.000000000000000000,167.000000000000000000,-3.000000000000000000,6.000000000000000000
280.000000000000000000,224.000000000000000000,-4.000000000000000000,5.000000000000000000
221.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
603.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,595.000000000000000000,-2.000000000000000000,-2.000000000000000000
462.000000000000000000,84.000000000000000000,5.000000000000000000,9.000000000000000000
588.000000000000000000,88.000000000000000000,5.000000000000000000,6.000000000000000000
502.000000000000000000,140.000000000000000000,1.000000000000000000,7.000000000000000000
291.000000000000000000,271.000000000000000000,-2.000000000000000000,5.000000000000000000
329.000000000000000000,437.000000000000000000,2.000000000000000000,4.000000000000000000
558.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
49.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,254.000000000000000000,3.000000000000000000,2.000000000000000000
219.000000000000000000,95.000000000000000000,1.000000000000000000,5.000000000000000000
39.000000000000000000,195.000000000000000000,-3.000000000000000000,5.000000000000000000
