# x, y, dx, dy
190.000000000000000000,36.000000000000000000,-3.000000000000000000,12.000000000000000000
654.000000000000000000,111.000000000000000000,8.000000000000000000,7.000000000000000000
442.000000000000000000,177.000000000000000000,2.000000000000000000,9.000000000000000000
183.000000000000000000,221.000000000000000000,-1.000000000000000000,9.000000000000000000
212.000000000000000000,409.000000000000000000,0.000000000000000000,5.000000000000000000
263.000000000000000000,304.000000000000000000,0.000000000000000000,6.000000000000000000
268.000000000000000000,515.000000000000000000,1.000000000000000000,7.000000000000000000
322.000000000000000000,503.000000000000000000,0.000000000000000000,6.000000000000000000
661.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
153.000000000000000000,162.000000000000000000,-2.000000000000000000,6.000000000000000000
112.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,519.000000000000000000,-1.000000000000000000,4.000000000000000000
521.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
219.000000000000000000,347.000000000000000000,-2.000000000000000000,6.000000000000000000
