# x, y, dx, dy
555.000000000000000000,251.000000000000000000,2.000000000000000000,7.000000000000000000
536.000000000000000000,271.000000000000000000,1.000000000000000000,5.000000000000000000
171.000000000000000000,314.000000000000000000,0.000000000000000000,6.000000000000000000
682.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
19.000000000000000000,267.000000000000000000,-1.000000000000000000,6.000000000000000000
599.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
294.000000000000000000,373.000000000000000000,1.000000000000000000,6.000000000000000000
651.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,429.000000000000000000,4.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
