# x, y, dx, dy
416.000000000000000000,63.000000000000000000,5.000000000000000000,8.000000000000000000
485.000000000000000000,164.000000000000000000,2.000000000000000000,3.000000000000000000
385.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
152.000000000000000000,264.000000000000000000,-2.000000000000000000,4.000000000000000000
213.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
650.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
438.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
547.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
501.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
498.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
204.000000000000000000,230.000000000000000000,0.000000000000000000,5.000000000000000000
565.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,272.000000000000000000,-2.000000000000000000,4.000000000000000000
