# x, y, dx, dy
541.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
235.000000000000000000,160.000000000000000000,-3.000000000000000000,3.000000000000000000
369.000000000000000000,172.000000000000000000,-1.000000000000000000,2.000000000000000000
185.000000000000000000,175.000000000000000000,-2.000000000000000000,0.000000000000000000
556.000000000000000000,391.000000000000000000,2.000000000000000000,4.000000000000000000
610.000000000000000000,421.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
522.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
378.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
440.000000000000000000,40.000000000000000000,4.000000000000000000,6.000000000000000000
322.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
309.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
239.000000000000000000,127.000000000000000000,-4.000000000000000000,4.000000000000000000
170.000000000000000000,194.000000000000000000,-1.000000000000000000,0.000000000000000000
