# x, y, dx, dy
138.000000000000000000,40.000000000000000000,-2.000000000000000000,5.000000000000000000
291.000000000000000000,60.000000000000000000,1.000000000000000000,6.000000000000000000
267.000000000000000000,65.000000000000000000,1.000000000000000000,5.000000000000000000
148.000000000000000000,68.000000000000000000,-3.000000000000000000,4.000000000000000000
623.000000000000000000,232.000000000000000000,2.000000000000000000,2.000000000000000000
175.000000000000000000,238.000000000000000000,-3.000000000000000000,0.000000000000000000
657.000000000000000000,238.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,239.000000000000000000,-2.000000000000000000,3.000000000000000000
240.000000000000000000,247.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,262.000000000000000000,-2.000000000000000000,1.000000000000000000
375.000000000000000000,60.000000000000000000,3.000000000000000000,6.000000000000000000
683.000000000000000000,162.000000000000000000,2.000000000000000000,3.000000000000000000
353.000000000000000000,214.000000000000000000,0.000000000000000000,4.000000000000000000
297.000000000000000000,251.000000000000000000,-1.000000000000000000,0.000000000000000000
264.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,237.000000000000000000,-4.000000000000000000,3.000000000000000000
495.000000000000000000,33.000000000000000000,3.000000000000000000,3.000000000000000000
503.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,55.000000000000000000,-5.000000000000000000,6.000000000000000000
127.000000000000000000,277.000000000000000000,-1.000000000000000000,1.000000000000000000
