# x, y, dx, dy
482.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
616.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
627.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
430.000000000000000000,531.000000000000000000,-1.000000000000000000,-2.000000000000000000
458.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
583.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
390.000000000000000000,552.000000000000000000,-1.000000000000000000,-2.000000000000000000
354.000000000000000000,581.000000000000000000,-2.000000000000000000,-1.000000000000000000
391.000000000000000000,592.000000000000000000,-2.000000000000000000,-2.000000000000000000
365.000000000000000000,556.000000000000000000,-2.000000000000000000,-1.000000000000000000
333.000000000000000000,570.000000000000000000,-3.000000000000000000,-1.000000000000000000
390.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
408.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
677.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,551.000000000000000000,0.000000000000000000,-2.000000000000000000
349.000000000000000000,563.000000000000000000,-2.000000000000000000,-1.000000000000000000
679.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
709.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
