# x, y, dx, dy
230.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
162.000000000000000000,195.000000000000000000,-1.000000000000000000,1.000000000000000000
122.000000000000000000,379.000000000000000000,-4.000000000000000000,6.000000000000000000
171.000000000000000000,390.000000000000000000,-3.000000000000000000,4.000000000000000000
669.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
387.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,533.000000000000000000,-2.000000000000000000,-2.000000000000000000
642.000000000000000000,535.000000000000000000,-1.000000000000000000,-2.000000000000000000
513.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
588.000000000000000000,566.000000000000000000,-1.000000000000000000,-2.000000000000000000
628.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
683.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
662.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
641.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
557.000000000000000000,581.000000000000000000,-1.000000000000000000,-2.000000000000000000
680.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
573.000000000000000000,593.000000000000000000,-1.000000000000000000,-3.000000000000000000
690.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
526.000000000000000000,529.000000000000000000,-2.000000000000000000,-1.000000000000000000
573.000000000000000000,531.000000000000000000,-2.000000000000000000,-2.000000000000000000
230.000000000000000000,426.000000000000000000,0.000000000000000000,5.000000000000000000
527.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
