# x, y, dx, dy
495.000000000000000000,94.000000000000000000,3.000000000000000000,6.000000000000000000
638.000000000000000000,169.000000000000000000,3.000000000000000000,1.000000000000000000
151.000000000000000000,192.000000000000000000,-2.000000000000000000,7.000000000000000000
446.000000000000000000,235.000000000000000000,3.000000000000000000,3.000000000000000000
404.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,305.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,331.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,199.000000000000000000,2.000000000000000000,7.000000000000000000
305.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,352.000000000000000000,-1.000000000000000000,2.000000000000000000
357.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,201.000000000000000000,0.000000000000000000,7.000000000000000000
605.000000000000000000,173.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
282.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,335.000000000000000000,-1.000000000000000000,1.000000000000000000
