# x, y, dx, dy
145.000000000000000000,210.000000000000000000,-3.000000000000000000,8.000000000000000000
501.000000000000000000,109.000000000000000000,3.000000000000000000,4.000000000000000000
643.000000000000000000,171.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,240.000000000000000000,2.000000000000000000,1.000000000000000000
479.000000000000000000,255.000000000000000000,1.000000000000000000,0.000000000000000000
356.000000000000000000,215.000000000000000000,2.000000000000000000,5.000000000000000000
224.000000000000000000,218.000000000000000000,0.000000000000000000,7.000000000000000000
402.000000000000000000,251.000000000000000000,-2.000000000000000000,1.000000000000000000
459.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
287.000000000000000000,334.000000000000000000,-2.000000000000000000,2.000000000000000000
302.000000000000000000,348.000000000000000000,-3.000000000000000000,3.000000000000000000
144.000000000000000000,355.000000000000000000,-2.000000000000000000,1.000000000000000000
511.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
604.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,339.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
