# x, y, dx, dy
281.000000000000000000,267.000000000000000000,1.000000000000000000,6.000000000000000000
615.000000000000000000,276.000000000000000000,2.000000000000000000,3.000000000000000000
392.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
419.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,428.000000000000000000,2.000000000000000000,3.000000000000000000
345.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,521.000000000000000000,2.000000000000000000,1.000000000000000000
583.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
598.000000000000000000,275.000000000000000000,2.000000000000000000,3.000000000000000000
363.000000000000000000,305.000000000000000000,0.000000000000000000,5.000000000000000000
419.000000000000000000,317.000000000000000000,2.000000000000000000,6.000000000000000000
445.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,458.000000000000000000,2.000000000000000000,3.000000000000000000
380.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,534.000000000000000000,-2.000000000000000000,2.000000000000000000
657.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
491.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
264.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
449.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
466.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
146.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
564.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
271.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
705.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,311.000000000000000000,2.000000000000000000,3.000000000000000000
381.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,529.000000000000000000,2.000000000000000000,3.000000000000000000
19.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
