# x, y, dx, dy
232.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
167.000000000000000000,291.000000000000000000,-1.000000000000000000,5.000000000000000000
151.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
515.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,544.000000000000000000,2.000000000000000000,1.000000000000000000
611.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
381.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
80.000000000000000000,479.000000000000000000,-2.000000000000000000,3.000000000000000000
528.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,532.000000000000000000,-2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
700.000000000000000000,542.000000000000000000,2.000000000000000000,1.000000000000000000
632.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
682.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,504.000000000000000000,-1.000000000000000000,2.000000000000000000
266.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,526.000000000000000000,8.000000000000000000,18.000000000000000000
557.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
