# x, y, dx, dy
662.000000000000000000,149.000000000000000000,3.000000000000000000,3.000000000000000000
204.000000000000000000,296.000000000000000000,-2.000000000000000000,5.000000000000000000
533.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
663.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,208.000000000000000000,0.000000000000000000,8.000000000000000000
272.000000000000000000,328.000000000000000000,0.000000000000000000,6.000000000000000000
450.000000000000000000,405.000000000000000000,2.000000000000000000,5.000000000000000000
513.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
16.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,181.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,124.000000000000000000,1.000000000000000000,7.000000000000000000
622.000000000000000000,434.000000000000000000,2.000000000000000000,3.000000000000000000
