# x, y, dx, dy
95.000000000000000000,46.000000000000000000,-5.000000000000000000,7.000000000000000000
176.000000000000000000,50.000000000000000000,-3.000000000000000000,7.000000000000000000
349.000000000000000000,57.000000000000000000,1.000000000000000000,8.000000000000000000
94.000000000000000000,70.000000000000000000,-3.000000000000000000,4.000000000000000000
422.000000000000000000,77.000000000000000000,2.000000000000000000,5.000000000000000000
297.000000000000000000,91.000000000000000000,2.000000000000000000,6.000000000000000000
550.000000000000000000,224.000000000000000000,2.000000000000000000,2.000000000000000000
370.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
389.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
274.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,289.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
173.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
69.000000000000000000,440.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,311.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,38.000000000000000000,3.000000000000000000,3.000000000000000000
344.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
242.000000000000000000,48.000000000000000000,0.000000000000000000,9.000000000000000000
108.000000000000000000,107.000000000000000000,-3.000000000000000000,4.000000000000000000
664.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
423.000000000000000000,103.000000000000000000,3.000000000000000000,3.000000000000000000
698.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
