# x, y, dx, dy
574.000000000000000000,58.000000000000000000,4.000000000000000000,2.000000000000000000
99.000000000000000000,282.000000000000000000,-4.000000000000000000,6.000000000000000000
190.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,372.000000000000000000,-2.000000000000000000,2.000000000000000000
164.000000000000000000,397.000000000000000000,-2.000000000000000000,2.000000000000000000
662.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
441.000000000000000000,241.000000000000000000,2.000000000000000000,5.000000000000000000
501.000000000000000000,329.000000000000000000,-1.000000000000000000,5.000000000000000000
569.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
163.000000000000000000,366.000000000000000000,-2.000000000000000000,2.000000000000000000
625.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
402.000000000000000000,166.000000000000000000,2.000000000000000000,4.000000000000000000
