# x, y, dx, dy
316.000000000000000000,84.000000000000000000,-1.000000000000000000,2.000000000000000000
388.000000000000000000,97.000000000000000000,2.000000000000000000,1.000000000000000000
559.000000000000000000,119.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,122.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
143.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
646.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,515.000000000000000000,-2.000000000000000000,0.000000000000000000
665.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
522.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,91.000000000000000000,-2.000000000000000000,4.000000000000000000
102.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
423.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,511.000000000000000000,1.000000000000000000,-1.000000000000000000
612.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
6.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
204.000000000000000000,246.000000000000000000,1.000000000000000000,5.000000000000000000
257.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,497.000000000000000000,2.000000000000000000,4.000000000000000000
