# x, y, dx, dy
592.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,160.000000000000000000,-3.000000000000000000,2.000000000000000000
259.000000000000000000,161.000000000000000000,-1.000000000000000000,-1.000000000000000000
127.000000000000000000,258.000000000000000000,-1.000000000000000000,4.000000000000000000
418.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
614.000000000000000000,277.000000000000000000,2.000000000000000000,2.000000000000000000
456.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
92.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,147.000000000000000000,-1.000000000000000000,1.000000000000000000
436.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
132.000000000000000000,515.000000000000000000,0.000000000000000000,5.000000000000000000
142.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
328.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
373.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,141.000000000000000000,2.000000000000000000,3.000000000000000000
686.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,298.000000000000000000,-2.000000000000000000,3.000000000000000000
130.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
503.000000000000000000,327.000000000000000000,3.000000000000000000,1.000000000000000000
