# x, y, dx, dy
328.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
364.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
424.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
414.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
