# x, y, dx, dy
398.000000000000000000,378.000000000000000000,2.000000000000000000,1.000000000000000000
267.000000000000000000,121.000000000000000000,2.000000000000000000,2.000000000000000000
621.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
465.000000000000000000,335.000000000000000000,1.000000000000000000,1.000000000000000000
222.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
421.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
657.000000000000000000,485.000000000000000000,3.000000000000000000,3.000000000000000000
457.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,110.000000000000000000,0.000000000000000000,6.000000000000000000
595.000000000000000000,154.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
401.000000000000000000,185.000000000000000000,1.000000000000000000,5.000000000000000000
377.000000000000000000,192.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
439.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
434.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
260.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,483.000000000000000000,-2.000000000000000000,2.000000000000000000
565.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
385.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
343.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
131.000000000000000000,489.000000000000000000,0.000000000000000000,4.000000000000000000
168.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,327.000000000000000000,2.000000000000000000,3.000000000000000000
128.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,413.000000000000000000,3.000000000000000000,3.000000000000000000
625.000000000000000000,473.000000000000000000,2.000000000000000000,1.000000000000000000
387.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,400.000000000000000000,2.000000000000000000,1.000000000000000000
366.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
242.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,177.000000000000000000,0.000000000000000000,6.000000000000000000
