# x, y, dx, dy
155.000000000000000000,330.000000000000000000,2.000000000000000000,1.000000000000000000
150.000000000000000000,510.000000000000000000,-1.000000000000000000,5.000000000000000000
482.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
225.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,465.000000000000000000,-1.000000000000000000,3.000000000000000000
518.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,520.000000000000000000,2.000000000000000000,1.000000000000000000
65.000000000000000000,522.000000000000000000,-3.000000000000000000,6.000000000000000000
502.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
571.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
552.000000000000000000,534.000000000000000000,-2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
638.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,540.000000000000000000,2.000000000000000000,1.000000000000000000
575.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
485.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
564.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
230.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
272.000000000000000000,533.000000000000000000,-1.000000000000000000,4.000000000000000000
539.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
536.000000000000000000,487.000000000000000000,1.000000000000000000,5.000000000000000000
