# x, y, dx, dy
344.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
482.000000000000000000,372.000000000000000000,2.000000000000000000,4.000000000000000000
406.000000000000000000,42.000000000000000000,-1.000000000000000000,2.000000000000000000
317.000000000000000000,44.000000000000000000,-1.000000000000000000,7.000000000000000000
496.000000000000000000,53.000000000000000000,3.000000000000000000,1.000000000000000000
545.000000000000000000,67.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,79.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,201.000000000000000000,3.000000000000000000,6.000000000000000000
651.000000000000000000,222.000000000000000000,3.000000000000000000,5.000000000000000000
393.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
347.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,336.000000000000000000,5.000000000000000000,6.000000000000000000
453.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,376.000000000000000000,3.000000000000000000,5.000000000000000000
51.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
556.000000000000000000,386.000000000000000000,4.000000000000000000,4.000000000000000000
415.000000000000000000,388.000000000000000000,2.000000000000000000,5.000000000000000000
433.000000000000000000,389.000000000000000000,1.000000000000000000,5.000000000000000000
173.000000000000000000,401.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
157.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
632.000000000000000000,261.000000000000000000,2.000000000000000000,5.000000000000000000
359.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,331.000000000000000000,0.000000000000000000,4.000000000000000000
327.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,354.000000000000000000,-1.000000000000000000,3.000000000000000000
433.000000000000000000,357.000000000000000000,1.000000000000000000,5.000000000000000000
417.000000000000000000,367.000000000000000000,1.000000000000000000,4.000000000000000000
218.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,391.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
248.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
456.000000000000000000,55.000000000000000000,4.000000000000000000,1.000000000000000000
567.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
87.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,442.000000000000000000,2.000000000000000000,1.000000000000000000
208.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
177.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,226.000000000000000000,1.000000000000000000,5.000000000000000000
134.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
51.000000000000000000,596.000000000000000000,0.000000000000000000,4.000000000000000000
648.000000000000000000,406.000000000000000000,2.000000000000000000,2.000000000000000000
257.000000000000000000,326.000000000000000000,0.000000000000000000,4.000000000000000000
207.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
445.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
400.000000000000000000,427.000000000000000000,-2.000000000000000000,3.000000000000000000
