# x, y, dx, dy
619.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
222.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,515.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
464.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
512.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
529.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
495.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
351.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
610.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
512.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
450.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,301.000000000000000000,-2.000000000000000000,3.000000000000000000
493.000000000000000000,518.000000000000000000,-2.000000000000000000,-1.000000000000000000
533.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
709.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
622.000000000000000000,279.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,569.000000000000000000,2.000000000000000000,1.000000000000000000
