# x, y, dx, dy
637.000000000000000000,99.000000000000000000,2.000000000000000000,5.000000000000000000
397.000000000000000000,154.000000000000000000,2.000000000000000000,4.000000000000000000
656.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
448.000000000000000000,533.000000000000000000,-2.000000000000000000,-2.000000000000000000
472.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
675.000000000000000000,555.000000000000000000,1.000000000000000000,-1.000000000000000000
410.000000000000000000,560.000000000000000000,-1.000000000000000000,-2.000000000000000000
636.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
112.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
480.000000000000000000,566.000000000000000000,-1.000000000000000000,-3.000000000000000000
386.000000000000000000,596.000000000000000000,-1.000000000000000000,-3.000000000000000000
616.000000000000000000,81.000000000000000000,2.000000000000000000,2.000000000000000000
388.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
470.000000000000000000,595.000000000000000000,-1.000000000000000000,-3.000000000000000000
580.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
603.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
487.000000000000000000,549.000000000000000000,1.000000000000000000,-2.000000000000000000
409.000000000000000000,593.000000000000000000,0.000000000000000000,-3.000000000000000000
645.000000000000000000,534.000000000000000000,-2.000000000000000000,-3.000000000000000000
619.000000000000000000,532.000000000000000000,-1.000000000000000000,-2.000000000000000000
533.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
