# x, y, dx, dy
487.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,143.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
586.000000000000000000,298.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,356.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
374.000000000000000000,416.000000000000000000,0.000000000000000000,5.000000000000000000
639.000000000000000000,73.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,173.000000000000000000,0.000000000000000000,5.000000000000000000
404.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
264.000000000000000000,479.000000000000000000,-1.000000000000000000,5.000000000000000000
278.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
557.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
29.000000000000000000,114.000000000000000000,-2.000000000000000000,4.000000000000000000
84.000000000000000000,156.000000000000000000,-1.000000000000000000,4.000000000000000000
154.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,130.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,205.000000000000000000,-1.000000000000000000,-1.000000000000000000
347.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
111.000000000000000000,526.000000000000000000,-1.000000000000000000,4.000000000000000000
678.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
571.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,501.000000000000000000,1.000000000000000000,5.000000000000000000
