# x, y, dx, dy
638.000000000000000000,76.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,95.000000000000000000,1.000000000000000000,3.000000000000000000
108.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
83.000000000000000000,163.000000000000000000,0.000000000000000000,5.000000000000000000
588.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
405.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,181.000000000000000000,2.000000000000000000,4.000000000000000000
537.000000000000000000,341.000000000000000000,1.000000000000000000,2.000000000000000000
154.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
63.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,60.000000000000000000,3.000000000000000000,3.000000000000000000
58.000000000000000000,125.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
319.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,203.000000000000000000,-1.000000000000000000,0.000000000000000000
347.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,481.000000000000000000,1.000000000000000000,4.000000000000000000
676.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
110.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
91.000000000000000000,146.000000000000000000,0.000000000000000000,4.000000000000000000
385.000000000000000000,509.000000000000000000,0.000000000000000000,4.000000000000000000
