# x, y, dx, dy
613.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,293.000000000000000000,0.000000000000000000,5.000000000000000000
392.000000000000000000,317.000000000000000000,0.000000000000000000,5.000000000000000000
522.000000000000000000,424.000000000000000000,2.000000000000000000,2.000000000000000000
344.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
583.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,252.000000000000000000,1.000000000000000000,7.000000000000000000
455.000000000000000000,265.000000000000000000,4.000000000000000000,4.000000000000000000
413.000000000000000000,303.000000000000000000,3.000000000000000000,7.000000000000000000
417.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,475.000000000000000000,2.000000000000000000,2.000000000000000000
235.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
198.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,453.000000000000000000,2.000000000000000000,2.000000000000000000
549.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
595.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,519.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
389.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
274.000000000000000000,489.000000000000000000,-2.000000000000000000,3.000000000000000000
466.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
19.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
316.000000000000000000,353.000000000000000000,0.000000000000000000,6.000000000000000000
561.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
