# x, y, dx, dy
344.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
317.000000000000000000,40.000000000000000000,0.000000000000000000,7.000000000000000000
405.000000000000000000,41.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,52.000000000000000000,2.000000000000000000,1.000000000000000000
545.000000000000000000,65.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,78.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,199.000000000000000000,3.000000000000000000,4.000000000000000000
650.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
685.000000000000000000,224.000000000000000000,0.000000000000000000,4.000000000000000000
359.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,259.000000000000000000,2.000000000000000000,2.000000000000000000
346.000000000000000000,277.000000000000000000,1.000000000000000000,0.000000000000000000
670.000000000000000000,333.000000000000000000,5.000000000000000000,6.000000000000000000
453.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
505.000000000000000000,373.000000000000000000,3.000000000000000000,5.000000000000000000
52.000000000000000000,382.000000000000000000,-1.000000000000000000,3.000000000000000000
554.000000000000000000,383.000000000000000000,4.000000000000000000,4.000000000000000000
415.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
433.000000000000000000,386.000000000000000000,0.000000000000000000,5.000000000000000000
687.000000000000000000,389.000000000000000000,2.000000000000000000,4.000000000000000000
173.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,413.000000000000000000,2.000000000000000000,4.000000000000000000
352.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,258.000000000000000000,2.000000000000000000,5.000000000000000000
267.000000000000000000,70.000000000000000000,-2.000000000000000000,2.000000000000000000
338.000000000000000000,259.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,329.000000000000000000,0.000000000000000000,4.000000000000000000
328.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
219.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
544.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
248.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
453.000000000000000000,54.000000000000000000,4.000000000000000000,2.000000000000000000
480.000000000000000000,370.000000000000000000,2.000000000000000000,4.000000000000000000
566.000000000000000000,504.000000000000000000,2.000000000000000000,1.000000000000000000
88.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
416.000000000000000000,365.000000000000000000,1.000000000000000000,4.000000000000000000
126.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,441.000000000000000000,2.000000000000000000,1.000000000000000000
208.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
157.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
37.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,404.000000000000000000,3.000000000000000000,3.000000000000000000
258.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
208.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,284.000000000000000000,2.000000000000000000,3.000000000000000000
370.000000000000000000,382.000000000000000000,-1.000000000000000000,2.000000000000000000
400.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,180.000000000000000000,4.000000000000000000,6.000000000000000000
